-6.688263004614736218e-02,2.448814484523609281e-09,-6.688263004614736218e-02,7.541111718972824951e-01,-6.688662094485707532e-02,2.562637016934773970e-01
6.645304967709542154e-02,2.379096031290828250e-09,6.645304967709542154e-02,7.541111718275640419e-01,6.645652067842255928e-02,4.918548360436575395e-01
1.989292035784862023e-01,2.291017153766006231e-09,1.989292035784862023e-01,7.541111717394851643e-01,1.989384526207930715e-01,7.248131407563671580e-01
3.285474550202032162e-01,2.188000891578667506e-09,3.285474550202032162e-01,7.541111716364689022e-01,3.285590293017859320e-01,9.498615055482715341e-01
4.534482221000049051e-01,2.078699878893530695e-09,4.534482221000049051e-01,7.541111715271678895e-01,4.534578037217351087e-01,1.162054743700862147e+00
5.720012345806999576e-01,1.956568240757405874e-09,5.720012345806999576e-01,7.541111714050362513e-01,5.720049447231647655e-01,1.357018400955662507e+00
6.828741149350179285e-01,1.832260565493015747e-09,6.828741149350179285e-01,7.541111712807285761e-01,6.828695383432406008e-01,1.531133870927312568e+00
7.850732651387453132e-01,1.707711305698467186e-09,7.850732651387453132e-01,7.541111711561793163e-01,7.850601931875732520e-01,1.681656379806579338e+00
8.779567065509468193e-01,1.592487919310769939e-09,8.779567065509468193e-01,7.541111710409559299e-01,8.779369785152997263e-01,1.806762082030084482e+00
9.612203851413072542e-01,1.489993906034214888e-09,9.612203851413072542e-01,7.541111709384619166e-01,9.611974361693447211e-01,1.905529480591167779e+00
1.034864198454869211e+00,1.407260086239148222e-09,1.034864198454869211e+00,7.541111708557280968e-01,1.034842083929085721e+00,1.977867110149836627e+00
1.099143825606519798e+00,1.343243738460841996e-09,1.099143825606519798e+00,7.541111707917117490e-01,1.099126182626331438e+00,2.024403139942177354e+00
1.154515387961380313e+00,1.299794050169111870e-09,1.154515387961380313e+00,7.541111707482620607e-01,1.154504633829986471e+00,2.046353306027328234e+00
1.201579113349110273e+00,1.276561079066595994e-09,1.201579113349110273e+00,7.541111707250290896e-01,1.201576012581097919e+00,2.045381991374465525e+00
1.241026554116777092e+00,1.269217619892515359e-09,1.241026554116777092e+00,7.541111707176856305e-01,1.241030325053270378e+00,2.023468233475217204e+00
1.273594860460086409e+00,1.275143546308754594e-09,1.273594860460086409e+00,7.541111707236115569e-01,1.273603497108468430e+00,1.982784839083597150e+00
1.300029379490231562e+00,1.288421813683271466e-09,1.300029379490231562e+00,7.541111707368898243e-01,1.300040133395222286e+00,1.925595318800234601e+00
1.321054744467943465e+00,1.307737917954909790e-09,1.321054744467943465e+00,7.541111707562059285e-01,1.321064904781510618e+00,1.854170452708115091e+00
1.337354799015514573e+00,1.331249777081211505e-09,1.337354799015514573e+00,7.541111707797177877e-01,1.337362084351318536e+00,1.770724148075175197e+00
1.349559302117247839e+00,1.356969647758887731e-09,1.349559302117247839e+00,7.541111708054376583e-01,1.349562242728864936e+00,1.677366853345898079e+00
1.358236835674494714e+00,1.378237968197026930e-09,1.358236835674494714e+00,7.541111708267059788e-01,1.358234873686982258e+00,1.576074041289697858e+00
1.363892161724105989e+00,1.397030047201042180e-09,1.363892161724105989e+00,7.541111708454980578e-01,1.363885677634796290e+00,1.468667013585817305e+00
1.366967374849712868e+00,1.412502115272218361e-09,1.366967374849712868e+00,7.541111708609701259e-01,1.366957313739884050e+00,1.356803351984945394e+00
1.367844775897705034e+00,1.423540396672251518e-09,1.367844775897705034e+00,7.541111708720084073e-01,1.367832583768616050e+00,1.241974612190551719e+00
1.366851998093586928e+00,1.426188944719797291e-09,1.366851998093586928e+00,7.541111708746569553e-01,1.366839190305414897e+00,1.125509222204077675e+00
1.364267464246537997e+00,1.421767592546530068e-09,1.364267464246537997e+00,7.541111708702356031e-01,1.364255391351495650e+00,1.008578935450083591e+00
1.360326277679817508e+00,1.411407879459147807e-09,1.360326277679817508e+00,7.541111708598758900e-01,1.360316036564491737e+00,8.922075560642456216e-01
1.355226388842620366e+00,1.394504067775415024e-09,1.355226388842620366e+00,7.541111708429720784e-01,1.355218610166637916e+00,7.772809754738961852e-01
1.349134027842552541e+00,1.373612334987228678e-09,1.349134027842552541e+00,7.541111708220803456e-01,1.349129019929172113e+00,6.645578264015175041e-01
1.342189263629119722e+00,1.355216383558399684e-09,1.342189263629119722e+00,7.541111708036843941e-01,1.342186961981485016e+00,5.546802723584298711e-01
1.334510746883108112e+00,1.329013343820406590e-09,1.334510746883108112e+00,7.541111707774813544e-01,1.334510760455181799e+00,4.481846124573545254e-01
1.326199968013810349e+00,1.305318519939646649e-09,1.326199968013810349e+00,7.541111707537865305e-01,1.326201632669320229e+00,3.455115002981829497e-01
1.317344582613543480e+00,1.283517292449687375e-09,1.317344582613543480e+00,7.541111707319853030e-01,1.317347368140000308e+00,2.470156598073992571e-01
1.308022188814096154e+00,1.258587900565544260e-09,1.308022188814096154e+00,7.541111707070559111e-01,1.308025436216657234e+00,1.529750379542693384e-01
1.298302301004088832e+00,1.235362034890385985e-09,1.298302301004088832e+00,7.541111706838300455e-01,1.298305555166318959e+00,6.359937105166994786e-02
1.288248875661071935e+00,1.210795019801480521e-09,1.288248875661071935e+00,7.541111706592630304e-01,1.288251767095424771e+00,-2.096183639151161238e-02
1.277921861606863274e+00,1.187512310707461438e-09,1.277921861606863274e+00,7.541111706359803213e-01,1.277924069813769492e+00,-1.006119089606303113e-01
1.267378245091855149e+00,1.165515683965168137e-09,1.267378245091855149e+00,7.541111706139836945e-01,1.267379659832084338e+00,-1.753001565048097066e-01
1.256673078432559265e+00,1.140646688213564630e-09,1.256673078432559265e+00,7.541111705891146988e-01,1.256673841077272202e+00,-2.450155697192840099e-01
1.245860499636957996e+00,1.116591263894406438e-09,1.245860499636957996e+00,7.541111705650592745e-01,1.245860652322567930e+00,-3.097810353814062778e-01
1.234993472227419176e+00,1.092212542630477401e-09,1.234993472227419176e+00,7.541111705406805532e-01,1.234993263318312051e+00,-3.696480518785725256e-01
1.224124563555193390e+00,1.070118216262017086e-09,1.224124563555193390e+00,7.541111705185862268e-01,1.224124185610546922e+00,-4.246919260171002075e-01
1.213305645882304162e+00,1.043256148136606498e-09,1.213305645882304162e+00,7.541111704917241587e-01,1.213305339401087091e+00,-4.750074320295047947e-01
1.202588006975126689e+00,1.023092721652574255e-09,1.202588006975126689e+00,7.541111704715607322e-01,1.202588012820530183e+00,-5.207049130801898462e-01
1.192022282322273696e+00,1.001739136086143844e-09,1.192022282322273696e+00,7.541111704502071467e-01,1.192022744889118746e+00,-5.619068044538979567e-01
1.181658079525202965e+00,9.811600421016919427e-10,1.181658079525202965e+00,7.541111704296280527e-01,1.181659158417990962e+00,-5.987445561313555764e-01
1.171544079576808173e+00,9.671747847050937708e-10,1.171544079576808173e+00,7.541111704156427953e-01,1.171545764305115700e+00,-6.313559308018432681e-01
1.161727406319958078e+00,9.588116967051973916e-10,1.161727406319958078e+00,7.541111704072797073e-01,1.161729754218248978e+00,-6.598826517161013872e-01
1.152253841265050482e+00,9.549303570111078443e-10,1.152253841265050482e+00,7.541111704033983676e-01,1.152256794611683954e+00,-6.844683733176069040e-01
1.143167351028793632e+00,9.536016420952364570e-10,1.143167351028793632e+00,7.541111704020696527e-01,1.143170831443522939e+00,-7.052569464395276322e-01
1.134510004241469971e+00,9.585932048139511608e-10,1.134510004241469971e+00,7.541111704070612154e-01,1.134513911869373004e+00,-7.223909491133735372e-01
1.126321822220948121e+00,9.694041125385410851e-10,1.126321822220948121e+00,7.541111704178721231e-01,1.126326026587691098e+00,-7.360104537582893292e-01
1.118640556626331772e+00,9.816805146556362160e-10,1.118640556626331772e+00,7.541111704301485252e-01,1.118644974385296198e+00,-7.462520017258416072e-01
1.111501821265949985e+00,9.950085200216562953e-10,1.111501821265949985e+00,7.541111704434765306e-01,1.111506248748584946e+00,-7.532477568512816468e-01
1.104938524719948134e+00,1.011171590903359174e-09,1.104938524719948134e+00,7.541111704596396015e-01,1.104942945128011056e+00,-7.571248107753633105e-01
1.098981344336102950e+00,1.026544182991528942e-09,1.098981344336102950e+00,7.541111704750121936e-01,1.098985686525508765e+00,-7.580046143006490267e-01
1.093658361884546792e+00,1.039397901081429154e-09,1.093658361884546792e+00,7.541111704878659117e-01,1.093662564470142540e+00,-7.560025108765637825e-01
1.088995112261812892e+00,1.048910291956417495e-09,1.088995112261812892e+00,7.541111704973783025e-01,1.088999092109712574e+00,-7.512273504072888297e-01
1.085014420590045603e+00,1.052846698712528450e-09,1.085014420590045603e+00,7.541111705013147093e-01,1.085018166031082476e+00,-7.437811638903129019e-01
1.081736508977527933e+00,1.059689225257898215e-09,1.081736508977527933e+00,7.541111705081572358e-01,1.081740033489142716e+00,-7.337588818691572756e-01
1.079178908119803992e+00,1.054061726790678222e-09,1.079178908119803992e+00,7.541111705025297374e-01,1.079182261937087883e+00,-7.212480822773020828e-01
1.077356455925137624e+00,1.047773423579201335e-09,1.077356455925137624e+00,7.541111704962414342e-01,1.077359708078035050e+00,-7.063287559302189322e-01
1.076281295966474261e+00,1.039573760408529779e-09,1.076281295966474261e+00,7.541111704880417710e-01,1.076284484072559833e+00,-6.890730806603979630e-01
1.075962756460310032e+00,1.028663376700933441e-09,1.075962756460310032e+00,7.541111704771313873e-01,1.075965919016071304e+00,-6.695451978725363018e-01
1.076407262034102530e+00,1.007011363185483788e-09,1.076407262034102530e+00,7.541111704554793738e-01,1.076410514324965595e+00,-6.478009881132946735e-01
1.077618591286032768e+00,9.927720867608513799e-10,1.077618591286032768e+00,7.541111704412400973e-01,1.077621892224195133e+00,-6.238878450992554336e-01
1.079597451949467768e+00,9.731433436854786123e-10,1.079597451949467768e+00,7.541111704216113543e-01,1.079600737096505947e+00,-5.978444505290008149e-01
1.082341362446971544e+00,9.527898470196305425e-10,1.082341362446971544e+00,7.541111704012578576e-01,1.082344730020611490e+00,-5.697005549239960720e-01
1.085845111115126826e+00,9.335483497352470295e-10,1.085845111115126826e+00,7.541111703820163603e-01,1.085848477376798904e+00,-5.394767727033924487e-01
1.090100072116353402e+00,9.163017011815099977e-10,1.090100072116353402e+00,7.541111703647697118e-01,1.090103434916537273e+00,-5.071844026950199646e-01
1.095094547464825041e+00,8.994156530661712168e-10,1.095094547464825041e+00,7.541111703478836636e-01,1.095097829158675484e+00,-4.728252883235313786e-01
1.100813494801226256e+00,8.838583198667038232e-10,1.100813494801226256e+00,7.541111703323263304e-01,1.100816578363756237e+00,-4.363917347768542787e-01
1.107238389895130126e+00,8.732499168218055274e-10,1.107238389895130126e+00,7.541111703217179274e-01,1.107241215622635444e+00,-3.978665035242793246e-01
1.114347293001529238e+00,8.654765792925900314e-10,1.114347293001529238e+00,7.541111703139445899e-01,1.114349816741164734e+00,-3.572229076101566259e-01
1.122114722008323184e+00,8.632401460317851161e-10,1.122114722008323184e+00,7.541111703117081566e-01,1.122116935569998475e+00,-3.144250341401623183e-01
1.130511757317918864e+00,8.680611784939173958e-10,1.130511757317918864e+00,7.541111703165291891e-01,1.130513549172438292e+00,-2.694281232641825286e-01
1.139505616410978917e+00,8.756764202644262696e-10,1.139505616410978917e+00,7.541111703241444308e-01,1.139507014693270648e+00,-2.221791356862106714e-01
1.149059873860814207e+00,8.887592883866091142e-10,1.149059873860814207e+00,7.541111703372272990e-01,1.149061038933341550e+00,-1.726175432255102338e-01
1.159134730606226071e+00,9.135874279309064150e-10,1.159134730606226071e+00,7.541111703620554385e-01,1.159135660392710321e+00,-1.206763791557019239e-01
1.169686380413111237e+00,9.428582359305437421e-10,1.169686380413111237e+00,7.541111703913262465e-01,1.169687241863477389e+00,-6.628358687962318530e-02
1.180667449518878698e+00,9.752696428222407121e-10,1.180667449518878698e+00,7.541111704237376534e-01,1.180668469481175986e+00,-9.363706898956911800e-03
1.192026980977018980e+00,1.017447459616960259e-09,1.192026980977018980e+00,7.541111704659154702e-01,1.192028351438920275e+00,5.016005704665356391e-02
1.203710169624983450e+00,1.064973886855113960e-09,1.203710169624983450e+00,7.541111705134418974e-01,1.203712206302666843e+00,1.123633514121627347e-01
1.215658793063880694e+00,1.116108094834089570e-09,1.215658793063880694e+00,7.541111705645761054e-01,1.215661627032072589e+00,1.773177247530096090e-01
1.227810555778571455e+00,1.172802299720387964e-09,1.227810555778571455e+00,7.541111706212703103e-01,1.227814402429179053e+00,2.450871777184230049e-01
1.240099379581867112e+00,1.231770241361118678e-09,1.240099379581867112e+00,7.541111706802382519e-01,1.240104372861149162e+00,3.157241719945990122e-01
1.252455167263786251e+00,1.292548290621198248e-09,1.252455167263786251e+00,7.541111707410163012e-01,1.252461191833110332e+00,3.892650608170664106e-01
1.264803015360033811e+00,1.358960943775855412e-09,1.264803015360033811e+00,7.541111708074289544e-01,1.264809959473578660e+00,4.657249059356587395e-01
1.277063049017652219e+00,1.427698848033287504e-09,1.277063049017652219e+00,7.541111708761668586e-01,1.277070688454010838e+00,5.450916487174893854e-01
1.289149682636857364e+00,1.496843538006942254e-09,1.289149682636857364e+00,7.541111709453115486e-01,1.289157557587077951e+00,6.273196065454006431e-01
1.300970461758598873e+00,1.567963536786010081e-09,1.300970461758598873e+00,7.541111710164315474e-01,1.300977903718885331e+00,7.123222701020944791e-01
1.312424483938155362e+00,1.640646729583750130e-09,1.312424483938155362e+00,7.541111710891147402e-01,1.312430899044261912e+00,7.999643830612365170e-01
1.323401139911123181e+00,1.714134612029738491e-09,1.323401139911123181e+00,7.541111711626026226e-01,1.323405859265733842e+00,8.900532940307852581e-01
1.333777690082829537e+00,1.791175208154527354e-09,1.333777690082829537e+00,7.541111712396432187e-01,1.333780128893512495e+00,9.823295826926807806e-01
1.343416705408838396e+00,1.864378873506211676e-09,1.343416705408838396e+00,7.541111713128468841e-01,1.343416494470540457e+00,1.076456979981142759e+00
1.352163159975024342e+00,1.937308979904628359e-09,1.352163159975024342e+00,7.541111713857769905e-01,1.352160085898894470e+00,1.172011628645692749e+00
1.359840415435499494e+00,2.008711419421160826e-09,1.359840415435499494e+00,7.541111714571794300e-01,1.359834741966066574e+00,1.268470769416887745e+00
1.366246497757158451e+00,2.075021043879132776e-09,1.366246497757158451e+00,7.541111715234890545e-01,1.366238840631940565e+00,1.365200994032145010e+00
1.371149186363924244e+00,2.135543297754338710e-09,1.371149186363924244e+00,7.541111715840113083e-01,1.371140630070286859e+00,1.461446285470038076e+00
1.374281251257810865e+00,2.193893067214958137e-09,1.374281251257810865e+00,7.541111716423610778e-01,1.374273145700104948e+00,1.556316174702258248e+00
1.375335010682551484e+00,2.253234043791962904e-09,1.375335010682551484e+00,7.541111717017020544e-01,1.375328864625522618e+00,1.648774489458280756e+00
1.373957050090149679e+00,2.306787649786201655e-09,1.373957050090149679e+00,7.541111717552556604e-01,1.373954335180451736e+00,1.737629360981495230e+00
1.369743383217185695e+00,2.359772821591832326e-09,1.369743383217185695e+00,7.541111718082408322e-01,1.369745128281664392e+00,1.821525394897389738e+00
1.362234958407263719e+00,2.409816346471416182e-09,1.362234958407263719e+00,7.541111718582843571e-01,1.362241590242455169e+00,1.898939203486148752e+00
1.350914972757013999e+00,2.459604075966126402e-09,1.350914972757013999e+00,7.541111719080720865e-01,1.350926031974586605e+00,1.968179832907596571e+00
1.335207990958782176e+00,2.507256624539877521e-09,1.335207990958782176e+00,7.541111719557246351e-01,1.335222160686980963e+00,2.027395982451502210e+00
1.314482601422337638e+00,2.559165324100831640e-09,1.314482601422337638e+00,7.541111720076333347e-01,1.314497733489128573e+00,2.074592268353923519e+00
1.288058298817473357e+00,2.600367920990720449e-09,1.288058298817473357e+00,7.541111720488359316e-01,1.288071563658360619e+00,2.107657073103543333e+00
1.255217312996876444e+00,2.636822316048892390e-09,1.255217312996876444e+00,7.541111720852903266e-01,1.255226102682152511e+00,2.124404654382555435e+00
1.215224662113593368e+00,2.667842835535338963e-09,1.215224662113593368e+00,7.541111721163108461e-01,1.215226803112417153e+00,2.122634046694376497e+00
